0.0737071678106026	0.9893936162398907	-0.1251699866465256
-0.9893936162398907	0.05679294261892165	-0.1336967980635123
-0.1251699866465256	0.1336967980635123	0.983085774808319
0.7831892392399386	0.2594811473936839	0.5650523424303483
0.21365808883711337	0.7411159500510955	-0.636472599295786
-0.5839219439387754	0.6192064944161353	0.524993791067706
0.9914222069961275	0.12852206301265168	-0.02375051144501449
-0.12852206301265168	0.9256609099299589	-0.3558566553355615
-0.02375051144501449	0.3558566553355615	0.9342387029338314
-0.6072799965208149	0.3644773535212085	-0.7059513188569417
0.7378149837096823	-0.07085808797441184	-0.671273551677773
-0.2946863682615141	-0.928512460949656	-0.2258861532322265
0.7342452439474555	0.6711904511636534	-0.10191810441365698
-0.6711904511636534	0.6951592077780056	-0.257404456271035
-0.10191810441365698	0.257404456271035	0.9609139638305502
0.2292284060694567	-0.812182730231308	0.536482572470788
-0.9488559259570701	-0.06352832747332893	0.3092516505769898
-0.21708700934649988	-0.5799339309977125	-0.7852068937869388
0.9470377149418464	-0.11689407430066409	0.29909085888926273
-0.20066065884838216	-0.9425800417464629	0.26697970876411076
0.25070872834478514	-0.3128556221240511	-0.9161148908500034
-0.9940597793907178	-0.10629923336426264	0.0233586811238888
0.10629923336426264	-0.9943334060841031	-0.0012452033392039694
0.0233586811238888	0.0012452033392039694	0.9997263733066146
-0.9862930573731032	0.05915614279899832	0.15403426809239812
0.06859269271282688	0.996033213080475	0.05668228071442367
-0.15007014188045525	0.06647096516321647	-0.9864383220993851
-0.8881637766590684	-0.4584124915224074	-0.031985831971652695
-0.2249668422623332	0.3730621263664198	0.9001191975252388
-0.40069318151575095	0.8066490175331426	-0.4344678777534665
0.8910898593190529	-0.44975133964168534	0.060684389337454514
0.03201440793232582	0.19567973784712156	0.9801451514346354
-0.4526963002979956	-0.8714546303087677	0.18876675292517964
0.20027421025962777	-0.3660886611304919	-0.9087735322381294
0.6767915941790537	0.7223789228114439	-0.14185143610959056
0.7084090476225284	-0.5866411032901309	0.3924395968516434
-0.4494876016047398	0.8595544888346726	0.2431603930079559
0.7963907308444026	0.2622981003464169	0.5449417495290477
0.4046266177956378	0.43859524311012055	-0.8024409715938221
-0.8383742419064135	-0.49891797280949907	0.21956658879598767
0.528594633238005	-0.8424818210412788	0.1039812239154227
0.13310275812253208	0.20323690024852853	0.9700404208885032
-0.007161055455496612	0.5069053710207028	0.8619719624878336
0.5855694805061145	0.7008679057034011	-0.40729910662156854
-0.8105905888823054	0.5018277827953453	-0.30184726871407186
0.7311800663448299	0.6716289196395134	0.11954206324064369
-0.6808755447180522	0.7076348446719362	0.18884231308427785
0.04223982936596464	-0.21947100243536655	0.9747041991830904
0.9806192715862824	-0.050179858540482604	0.18938803021956327
0.050179858540482604	-0.870076183444138	-0.4903564181288348
0.18938803021956327	0.4903564181288348	-0.8506954550304202
0.10340149688377553	0.8687420231615067	0.48435052145677177
0.9237491715643337	-0.26442361165473427	0.2770697053697381
0.36877581059012227	0.41876897066606833	-0.8298415214550787
0.9265538613986346	-0.0453706403532763	-0.37341591680218134
0.0007591976413616683	-0.992471835232259	0.12247073074679432
-0.37616135573211307	-0.11375922496503788	-0.9195441659806958
0.8647500028070801	-0.360456901372449	0.34968307779777896
