0.044419150611526126	0.9896327000145863	-0.13657985986517374
-0.9896327000145863	0.024897978611555405	-0.14144684416026562
-0.13657985986517374	0.14144684416026562	0.9804788280000293
0.789796552604355	0.2763405214133689	0.5475922951606091
0.19810240966726658	0.7299938586749937	-0.6541134470264436
-0.5804970635397726	0.6250958986601822	0.5218029098231635
0.994143450241622	0.10599992939614006	-0.02104317727190795
-0.10599992939614006	0.9185331800371417	-0.3808684971730651
-0.02104317727190795	0.3808684971730651	0.9243897297955197
-0.609096144270971	0.2780895004328676	-0.7427436413616979
0.7548205305788194	-0.08415937286736641	-0.6505099281143072
-0.24340881999415287	-0.9568612384810922	-0.15864651474736013
0.6934332523884299	0.7092405588205677	-0.12699667005828486
-0.7092405588205677	0.6408243039896044	-0.2938061284931407
-0.12699667005828486	0.2938061284931407	0.9473910516011744
0.23919383272479322	-0.7817705795245705	0.5758654976435391
-0.9523431481726631	-0.0732725745633942	0.2960973791600205
-0.18928507208706336	-0.619246227930917	-0.7620402027966282
0.9465259725897114	-0.09498331697155538	0.3083289683279563
-0.18727803253409642	-0.939945357990988	0.28535883116061245
0.26270805420325194	-0.3278427877630893	-0.9074709828795997
-0.9939183314357787	-0.10940465884697852	0.012528809141100524
0.10940465884697852	-0.9939970563544573	-0.0006874454526199121
0.012528809141100524	0.0006874454526199121	0.9999212750813213
-0.9865654896168248	0.009332333188116023	0.1630994857575634
0.014276958859096299	0.9994724768918072	0.029170813864059238
-0.16274121525554403	0.031107482910417344	-0.9861782908602925
-0.8712942492955631	-0.486961393039684	-0.060950248837329773
-0.26143818401396823	0.35545676742524934	0.8973854035090336
-0.415326867760756	0.79782146385043	-0.4370177396120176
0.8902088236144338	-0.4472870118122535	0.0863862224146357
0.007859263615904472	0.20468062151571398	0.9787972594727452
-0.4554848870538095	-0.8706550248175255	0.1857238418339776
0.22895101811428686	-0.34377422248298256	-0.9107143982943567
0.6431481259587157	0.7557046279314785	-0.12357590136728755
0.7307132949250502	-0.5574314301142037	0.3941170909014351
-0.48448323907276736	0.8361478132387703	0.257163032867444
0.7725124195335868	0.270989927570513	0.574272601489651
0.4104881882879494	0.4768870868154752	-0.7772246481582568
-0.8191852417829846	-0.5488043840713949	0.16658117441346817
0.5676676178009458	-0.8172780535171162	0.0990457416523968
0.08178640073479637	0.17569954827287101	0.9810405972188696
-0.007028263350669528	0.48750840631291953	0.8730900052620638
0.5380864021845699	0.7377730862965097	-0.4076197945642334
-0.8428603842264379	0.46693300045162794	-0.2675069079311805
0.6942717162590827	0.7129360154401291	0.09853436908520738
-0.7118681637032115	0.66007906307196	0.2398736083854608
0.10597406054542596	-0.23668094216137403	0.9657906761349059
0.9902043514823407	-0.037093033707498134	0.13460850328196827
0.037093033707498134	-0.8595403717124841	-0.5097199782691854
0.13460850328196827	0.5097199782691854	-0.8497447231948247
0.05039320343342446	0.8614880616715561	0.5052710605656159
0.9330637559977548	-0.22102771467967375	0.2837935457103322
0.35616365941948547	0.4571488476862492	-0.8149615811607653
0.9429103707947771	0.004777271747811063	-0.3330123275830842
0.052676766186993226	-0.989450131118492	0.13495775758984288
-0.3288543613086752	-0.14479508176815095	-0.9332144412427494
0.8695989029598467	-0.35752269191955144	0.34055142450682646
0.35752269191955144	-0.019774540715381095	-0.9336950745838244
0.34055142450682646	0.9336950745838244	0.11062655632477225
0.15768207318980665	0.9858801515399974	-0.05636213794770589
-0.6920183391465095	0.06960457176446222	-0.7185164033439964
-0.7044479981371734	0.1523007891934825	0.6932225382455272
-0.45857226640313686	-0.8484709156375169	0.26421313707521055
0.39356164299914964	0.0726651168779403	0.9164218537054456
-0.7967563678099474	0.5242298027643495	0.3006034002601282
-0.24222434166007978	-0.1787378135840199	0.9536142628455937
0.8912206071258897	-0.42947063738008584	0.1458794058889175
0.3834751592235169	0.8852162253503644	0.26332306514043036
0.13372421767841758	0.634282189417244	-0.7614485785621788
0.7728202717737099	-0.5477289322583243	-0.32053368668950416
-0.6203762254808806	-0.5455997809339952	-0.5634307569727377
-0.1308258447922115	-0.9250645263341103	-0.3565672733898223
0.4546063361628362	-0.3755931918095414	0.8076279052799769
-0.8810321659593402	-0.05643913876530232	0.46967749164764583
0.9347711489599957	0.06395497997812463	-0.3494462184771888
0.13714593616937526	0.8424371677503957	0.521047608750791
0.32771007196031543	-0.5349854006687375	0.7787147936228485
-0.058446319591350715	-0.021640128965767502	0.99805597665891
-0.8716260343020613	0.48849953006174895	-0.040450778191676695
-0.486674515516364	-0.872295772056586	-0.047413099446430795
0.9990197688934046	0.04253265030580812	-0.012266825919213485
-0.04253265030580812	0.8455100331588101	-0.5322628650260617
-0.012266825919213485	0.5322628650260617	0.8464902642654055
-0.9638055799046867	0.2176375320673085	-0.15398931385080494
-0.2176375320673085	-0.9758804558612937	-0.017065769938821532
-0.15398931385080494	0.017065769938821532	0.987925124043393
0.17975557049077828	0.2694553355860419	0.9460876053525639
-0.11305762195639348	-0.949721455710288	0.2919711127510688
0.9771928719526665	-0.1594458487629755	-0.1402537426137156
-0.34752622440999126	0.8561892670358213	0.382315919574374
-0.2393862345778603	-0.4752316076953773	0.846669445381077
0.9065979009693161	0.20271866727050564	0.3701153710643481
0.619209491694467	0.19267203720306117	-0.7612207902281058
0.5253804991710226	-0.8221265186417583	0.2192790880061057
-0.5835708495857952	-0.5357102513728895	-0.6102946747987472
-0.36023158471089367	0.7939653269321465	-0.48974714394900526
0.09411905809899851	0.5532480435061677	0.8276824301984154
0.928102800490999	0.2520628135725839	-0.2740246881845452
0.7378008075746512	0.4883623564345926	-0.4659958982221245
-0.30425497013320035	-0.3756463489862596	-0.875396329465996
-0.6025602720819204	0.7876496869236637	-0.12856550547334522
-0.9878407156475593	-0.10291019925042522	0.11653416408571202
0.10291019925042522	-0.9946723552715278	-0.006032955231845966
0.11653416408571202	0.006032955231845966	0.9931683603760315
0.7158700297120099	0.2785732195539285	0.6402554661285484
0.6253895530979774	-0.6635977800453448	-0.41051905338827155
0.31051249159420036	0.6942873667770783	-0.6492665437997809
-0.3274482640318568	-0.8456633664817096	0.42146305291608266
0.8456633664817096	-0.46126222106987047	-0.2684969906805498
0.42146305291608266	0.2684969906805498	0.8661860429619863
0.3746596354550238	-0.42930070251385327	-0.82178529092569
0.8746794294972027	-0.13032022779021735	0.466853867760731
-0.3075159397090772	-0.8937099893420786	0.32667476452126687
0.7246592288207411	0.5650073581692718	0.3945068913206828
0.6672384797076729	-0.7183813137019277	-0.19677677536052468
0.17222605285589737	0.4058262846816025	-0.8975762994749834
0.9867880495426986	0.03454841519092084	-0.1582900890375402
-0.03454841519092084	-0.9096580784145596	-0.41391857578867725
-0.1582900890375402	0.41391857578867725	-0.8964461279572582
0.9945376177058557	0.035080078950920635	-0.0983072480987971
-0.035080078950920635	-0.7747114952898773	-0.6313410228446427
-0.0983072480987971	0.6313410228446427	-0.7692491129957328
0.7131262105193918	0.3864906481351473	-0.5848726244015237
-0.3864906481351473	-0.47930056152437905	-0.7879695112290126
-0.5848726244015237	0.7879695112290126	-0.1924267720437709
-0.18822113253454575	0.3302991626192967	0.9249190604806479
-0.5907334866420704	0.7142764842699345	-0.37529062308920663
-0.7846061132996072	-0.6170182875668868	0.060676847156972635
0.8859480196297802	0.3401506973204188	-0.3152675207288303
0.4512386347294983	-0.4751570227632791	0.7553869857537892
0.10714383342744933	-0.8114944897109098	-0.5744535595914619
-0.241511549978225	0.6303235137776948	-0.7378105713569408
0.7892775356681461	0.5699230479063835	0.2285359734368235
0.5645468474066025	-0.5271432323800034	-0.6351431882963305
0.1028705726965099	0.8766119103901342	0.4700736153362058
-0.01796277150900849	-0.4708665470031561	0.8820215608209583
0.9945325455271974	-0.09917788803701916	-0.03269193190542907
0.005134352521458552	0.9666418671909661	0.2560803370384927
