0.056010026729576	0.9898482627797092	-0.13062654239374213
-0.9898482627797092	0.037934311879948	-0.1369722769548158
-0.13062654239374213	0.1369722769548158	0.981924285150372
0.7905763070400406	0.26820315665247774	0.5505053764574674
0.20494839431380493	0.7312537653278544	-0.650587493241323
-0.5770487487336964	0.6271642507792371	0.5231440949962003
0.9940094971190482	0.10726648262130371	-0.02095283616101907
-0.10726648262130371	0.9207232719197453	-0.3751833661710662
-0.02095283616101907	0.3751833661710662	0.926713774800697
-0.6073561191158086	0.3030080605256743	-0.7343736513717338
0.7496853414541383	-0.0872468525154646	-0.6560181975638606
-0.262850591365847	-0.948985828125275	-0.1741707915696844
0.7095174141645157	0.6948705339525996	-0.11721766096338945
-0.6948705339525996	0.6622168849358556	-0.28039924812716766
-0.11721766096338945	0.28039924812716766	0.9526994707713398
0.23440891921484408	-0.7938568293376943	0.561109430598374
-0.9509342538977389	-0.06735150887193164	0.30197320910409364
-0.20193192753123346	-0.6043633913189786	-0.7706934461100234
0.9464371257105277	-0.1064931455700735	0.30482122141246293
-0.19541011504744504	-0.9404443786031973	0.27817127402158304
0.25704407017851805	-0.3228367709853348	-0.9108813124034458
-0.9945571815453635	-0.10327597728436892	0.013787137211922668
0.10327597728436892	-0.9946524834771704	-0.0007138828020020937
0.013787137211922668	0.0007138828020020937	0.9999046980681932
-0.9867156297785906	0.03057401303809917	0.15955405252573643
0.03742717971600312	0.9984934795610557	0.04012452482661402
-0.15808691333929362	0.04556315398215649	-0.9863734215955198
-0.877588259768574	-0.4767110006899202	-0.05084749883309031
-0.24889571512934244	0.3623955537447534	0.8981761439808378
-0.40974354089676557	0.8008845637463919	-0.436685408785469
0.8887929968405294	-0.4513513289191723	0.07955492850935084
0.0162806273294564	0.20456762850039423	0.9787170308845576
-0.45801959558624794	-0.8685816387954686	0.18916655837221352
0.2194114709302215	-0.3503887717831017	-0.9105417700647049
0.6551343548394416	0.7444834807125926	-0.12862085388913888
0.7229506093318858	-0.5683063043415866	0.39289993753150776
-0.4719121387941563	0.8445777390766815	0.2529572610439269
0.7802833010934704	0.26652842004714583	0.5657919859293243
0.41043501713840314	0.46438243287541875	-0.7847879030306886
-0.8273407498526231	-0.531764023940722	0.18092624595583343
0.5533007346289562	-0.8270300025851456	0.09939653858697228
0.09677593033578599	0.18234143156832266	0.9784610475850625
-0.004727069574051557	0.4941859420566995	0.8693433783533262
0.5559493576611535	0.7239154854717016	-0.4084931842888219
-0.8312027228837697	0.4813799170798497	-0.27816435591715205
0.7101647460175766	0.6964776680076725	0.10288290178831971
-0.6988253040265591	0.6795963480625609	0.22314120675531438
0.0854940229839381	-0.23036419354280055	0.9693415860094918
0.987325567213372	-0.04174825688511888	0.15311860557700815
0.04174825688511888	-0.8624856052899881	-0.5043566830276132
0.15311860557700815	0.5043566830276132	-0.8498111725033601
0.0692005960834492	0.8646819801764747	0.4975302509996616
0.9298171260673298	-0.2366059987650866	0.28188244610168206
0.36145731362580985	0.44310571482036526	-0.8203693899213613
0.9388211934074815	-0.014526627735008357	-0.3440984508764906
0.03304450639131491	-0.9907013151355422	0.1319809258418124
-0.34281602559726765	-0.1352770537650644	-0.9296113657428773
0.8669321948790276	-0.35988074894449795	0.3448396961218052
0.35988074894449795	-0.026705570568996917	-0.932616029799902
0.3448396961218052	0.932616029799902	0.10636223455197558
0.1764033718414183	0.9829699485819514	-0.05149689881705444
-0.685236880846747	0.085077507131059	-0.7233341101508939
-0.7066344652862605	0.16288615031720843	0.6885752206581649
-0.4735002694158561	-0.8441672908469374	0.25135449056512704
0.3857273649451419	0.0578144890734098	0.9207995899139282
-0.7918408266789416	0.5329531592150695	0.2982432485188684
-0.2565514671395994	-0.1755044162313743	0.9504628054752082
0.8843951842405275	-0.43932757704982706	0.15759580621225777
0.3899057614356092	0.8810161632608182	0.2679253949749911
0.14509165644589062	0.6324124768733035	-0.7609223812747007
0.7659624665555804	-0.5586071862645925	-0.318212996720194
-0.6262985797987083	-0.5366679332217719	-0.5654534626241075
-0.15581985089670414	-0.9222968883902269	-0.3536787012702833
0.4491989234988086	-0.3850491816858108	0.8061993889917052
-0.8797388823929748	-0.03325022328936661	0.4742930754893717
0.9368950453368239	0.04225088722294953	-0.34704832019790016
0.15539165334866128	0.8389027704233941	0.5216278135275416
0.3131790352065095	-0.5426389262712616	0.779398413907991
-0.06347769314175533	-0.021762669424376324	0.9977459439621522
-0.8633867060192093	0.5026234627392816	-0.04396647101227619
-0.5005336935139334	-0.8642314741569526	-0.05069497740210771
0.9996406134302276	0.025763210416204423	-0.007409518870256037
-0.025763210416204423	0.8468776152930231	-0.5311634039583797
-0.007409518870256037	0.5311634039583797	0.8472370018627955
-0.9615464867522705	0.233192879778584	-0.1450842328957099
-0.233192879778584	-0.9722775271722139	-0.017247926729197206
-0.1450842328957099	0.017247926729197206	0.9892689595800566
0.1899859974961804	0.25992542567172294	0.9467545055846077
