0.04606075081197092	0.9896813861684814	-0.1356803637460877
-0.9896813861684814	0.026762707333898184	-0.14076402725054885
-0.1356803637460877	0.14076402725054885	0.9807019565219273
0.7900104611780887	0.27512763296440396	0.5478943847208034
0.19910245035448282	0.7300887745914109	-0.6537037520761624
-0.5798635059149905	0.6255199171849097	0.5219991836324646
0.9941496843155117	0.10595145610602037	-0.020992715983942135
-0.10595145610602037	0.9188214203124376	-0.38018612089876314
-0.020992715983942135	0.38018612089876314	0.9246717359969259
-0.6088448003291838	0.2812104067467919	-0.7417740331458229
0.7541809112450016	-0.0847839691100023	-0.6511703553568859
-0.24600642720420016	-0.9558935012433436	-0.16046324206797813
0.6956551803115244	0.7072997399631892	-0.12566203863436828
-0.7072997399631892	0.6437701245057152	-0.29203956006318876
-0.12566203863436828	0.29203956006318876	0.9481149441941908
0.23853176539497511	-0.7834612321350294	0.5738389100078679
-0.9521568290148577	-0.07242872196309769	0.29690310405107456
-0.19104965286000275	-0.6172054584789846	-0.7632545133609225
0.946494592193568	-0.09667404147157754	0.3078995236337385
-0.18852103379253632	-0.9399927705235966	0.28438250857105446
0.26193091983598416	-0.32721204297660594	-0.9079231642407581
-0.9940189866128772	-0.10848536815878543	0.012537110853827532
0.10848536815878543	-0.9940978119147508	-0.0006820863270390893
0.012537110853827532	0.0006820863270390893	0.9999211746981266
-0.9866078856816747	0.0123396242890824	0.16264259461512465
0.01755438345119016	0.9993755672499121	0.03066462466043194
-0.16216264530521224	0.033109050972821276	-0.986208429902774
-0.8721331176684965	-0.48561630562560437	-0.05967100448600224
-0.2598497461251365	0.3563931235589566	0.8974753762185304
-0.41456234091452515	0.798223493258893	-0.4370095196961268
0.889952487778624	-0.4479515402009442	0.0855802963785473
0.00892810394502036	0.20473120388272437	0.9787775146153885
-0.4559658522922358	-0.8703014143320302	0.18620040213458922
0.22772922432983733	-0.34460495697098137	-0.9107067716983106
0.6447238487738999	0.7542601480507328	-0.12418851752338525
0.7297058031894088	-0.5588730201875152	0.39394211262339685
-0.48286437052528264	0.8372320003376804	0.25667991212361796
0.7735336437624204	0.270402517814057	0.5731737784716353
0.4104725345803967	0.4753157434489042	-0.778194861448442
-0.8203124139282232	-0.546597860209543	0.16828048838056164
0.5657714018802898	-0.8185903729278077	0.09905817565614744
0.08360780089000636	0.17646693901199045	0.9807492824703342
-0.006624370295424731	0.48840413144404676	0.8725924146510645
0.5404915405771461	0.7359133741830299	-0.40779946084207996
-0.841323369628309	0.4689274038557931	-0.2688532641243795
0.6964604243907573	0.7107386025480257	0.09896219533501728
-0.7101131343946917	0.6627506245263504	0.23769927650306233
0.10335479484568187	-0.23582249370662756	0.9662843980135427
0.9898508691854474	-0.0377119706564262	0.13701483146733873
0.0377119706564262	-0.8598704897219478	-0.5091174208122784
0.13701483146733873	0.5091174208122784	-0.8497213589073951
0.052834599057625775	0.8619232158997128	0.5042785688838235
0.9326794994863126	-0.22303074315260796	0.28348939812055957
0.35681571767563947	0.4553522345414511	-0.8156818534929693
0.9424399019963483	0.0021525260005021904	-0.3343686554641907
0.05001228744816988	-0.9896381959068379	0.13459202170433862
-0.3306142801351979	-0.14356743305526046	-0.93278217711136
0.869191442261151	-0.3579276619964315	0.3411656862548586
0.3579276619964315	-0.020612921380881	-0.9335217706352187
0.3411656862548586	0.9335217706352187	0.11019563635796803
0.16024609924780164	0.9855069442666153	-0.05565294671571536
-0.6911802593057328	0.07177870165122813	-0.7191089396853052
-0.7046921574857519	0.15370062066088908	0.6926652022344806
-0.46054688465776894	-0.847858210426166	0.26274135960096345
0.39261691222804496	0.07089197908657385	0.9169658049969499
-0.7960832414167122	0.5254624461501772	0.30023439246917194
-0.24410699639108024	-0.1783036607647575	0.9532153895478247
0.8903333181000459	-0.4307816155328599	0.1474238189705503
0.3843414588538264	0.8846666062855459	0.26390649618629514
0.13525752380911604	0.6339855654851629	-0.7614247861801482
0.7719369684462924	-0.5491956585861495	-0.32015222213202366
-0.6211430744997273	-0.5444689443362066	-0.5636797403264042
-0.13409857297082994	-0.924719148844676	-0.3562472013745021
0.453894035950795	-0.3768825012036694	0.8074278818660925
-0.8809073599735022	-0.05342355329294546	0.47026391217918295
0.9350544333477765	0.06114369262330555	-0.3491914310647605
0.13956433460475792	0.8419754254381218	0.5211517815997804
0.32587574807432335	-0.5360399535582032	0.7787593755495464
-0.05912607342112963	-0.021678315822966254	0.9980151091365695
