0.06670322306695742	0.9897122509430848	-0.1265714832245087
-0.9897122509430848	0.04953790035117844	-0.1342224152739366
-0.1265714832245087	0.1342224152739366	0.982834677284221
0.7882124052433236	0.26211078121464965	0.556793626572342
0.21049075263422895	0.7353664264184356	-0.6441504963531857
-0.5782861292440019	0.6249273215883793	0.5244530440910453
0.9929982313139571	0.1160502614716518	-0.022064664504908245
-0.1160502614716518	0.9234658829110987	-0.36570903722985326
-0.022064664504908245	0.36570903722985326	0.9304676515971415
-0.6066651267931804	0.3359098366626454	-0.7205012182961863
0.7430311539751715	-0.0825916333857486	-0.6641410439936677
-0.2825988820843756	-0.9382660623341061	-0.19948600982703568
0.7250086094107319	0.6802718266387118	-0.10766967150478053
-0.6802718266387118	0.6828518053845924	-0.2663524990771313
-0.10766967150478053	0.2663524990771313	0.9578431959738606
0.23058353296039946	-0.8052290674758525	0.5462942277010341
-0.9495138130368713	-0.06345860918138047	0.30724017278498283
-0.21273164592904756	-0.5895584396925667	-0.7792086325289169
0.9466875263309313	-0.11480508737177167	0.3010025239146377
-0.20040574177787576	-0.9414191613924459	0.27123329667576446
0.25223058131773307	-0.3170958127706889	-0.9142373758337683
-0.994651145911331	-0.1016481584629108	0.01835074435481027
0.1016481584629108	-0.9948199723344706	-0.0009351607041229654
0.01835074435481027	0.0009351607041229654	0.9998311735768604
-0.9865836046547483	0.04929476494861067	0.15563681176092428
0.05776796464367702	0.9970573044083945	0.05039438447677671
-0.15269464066355123	0.05870909533051532	-0.98652804766925
-0.8842368775367331	-0.4653793265297844	-0.039334804471024665
-0.23430204501203	0.36916773020128246	0.8993429483134975
-0.4040144751209666	0.8044484255791154	-0.43547104895275535
0.8892398691692213	-0.452113866290928	0.0696096759608548
0.02588182303021261	0.20165495064515815	0.9791146062218312
-0.4567084259311832	-0.8688661190239655	0.1910211530058732
0.208356720791816	-0.3589092711603327	-0.9098195491283093
0.6681294651261327	0.7315859404943481	-0.13559140644328407
