0.07115636907994016	0.9895310655903071	-0.12555891593618804
-0.9895310655903071	0.05418360763089547	-0.1337625018299694
-0.12555891593618804	0.1337625018299694	0.9830272385509553
0.7854054655082197	0.2603035713073537	0.5615873088972491
0.21251054100029884	0.738733321520469	-0.6396189096947461
-0.5813583444946645	0.6217034103493183	0.5248879355123817
0.9920886147458932	0.12340226557227627	-0.02306645493360987
-0.12340226557227627	0.9248360001765221	-0.3597919588166492
-0.02306645493360987	0.3597919588166492	0.932747385430629
-0.6069689379819048	0.3535668427236389	-0.7117437713472149
0.7397408992722121	-0.07597969802879678	-0.6685884290289447
-0.29046877675415994	-0.932318386182473	-0.21543053756849706
0.7310819512959865	0.6743309399365316	-0.10390844014596134
-0.6743309399365316	0.6909323072479197	-0.26055772919907844
-0.10390844014596134	0.26055772919907844	0.9598503559519332
0.22961167562382612	-0.8097466625404182	0.5399896489025258
-0.9490436552092609	-0.06322544040605438	0.30873724134368075
-0.21585786741340823	-0.5833634254820187	-0.7830022317245469
0.9468952851704782	-0.11652687839399331	0.2996845099995498
-0.20090991649322767	-0.9420992876477705	0.2684848928119544
0.2510468569343242	-0.3144366690214643	-0.9154807790434938
-0.9943501918193074	-0.10397657777207431	0.021367435590517507
0.10397657777207431	-0.99457912217747	-0.0011140033669014356
0.021367435590517507	0.0011140033669014356	0.9997710696418374
-0.9864220836365227	0.05593057296999843	0.1544125769535298
0.0650035514260425	0.9964041381820928	0.05434456472916799
-0.15081780802075043	0.06364404466129225	-0.9865107320059769
-0.8868572965811139	-0.46075389616194057	-0.03449612546982564
-0.2281337118135795	0.37173864831965586	0.8998696499380529
-0.40179490419242114	0.8059256941660732	-0.43479262924747974
0.890287770927123	-0.4508591730008811	0.06413806247912562
0.029889107717631036	0.1983855141421491	0.9796682239505368
-0.45441646776658356	-0.8702696098908183	0.19009597555715063
0.20324422640274598	-0.3633643717687024	-0.9092074118500604
0.6737256301082716	0.7257096282699289	-0.13942492880232749
0.7104826245371252	-0.5842190246521058	0.39230418231951136
-0.45249027334786684	0.8574961554283591	0.2448528046626304
0.7939006218557869	0.26229198963397704	0.5485660532614506
0.40617035236778154	0.44260959727443	-0.799451305119955
-0.837248834616549	-0.5038039885229051	0.21259334439639224
