0.07644419761207533	0.9892145210787266	-0.12494365105291039
-0.9892145210787266	0.059541141079846094	-0.13382631955596525
-0.12494365105291039	0.13382631955596525	0.9830969434677708
0.7802604058065227	0.2587960669320051	0.5694016990413407
0.21491576269879525	0.7440114041240631	-0.6326596600676664
-0.5873711893464265	0.6160126835332738	0.5249032859983819
0.9905813491349557	0.1347061757938797	-0.02455273811531957
-0.1347061757938797	0.926576752553423	-0.3511549057475078
-0.02455273811531957	0.3511549057475078	0.9359954034184674
-0.6077302064117069	0.37662305745983105	-0.699155968868459
0.735728563344284	-0.06439411852666277	-0.6742083346996908
-0.2989439367074377	-0.9241257869407082	-0.23795809004334467
0.7373092404463243	0.6681180423330486	-0.09996682180363106
-0.6681180423330486	0.6992669222524976	-0.25425194778521154
-0.09996682180363106	0.25425194778521154	0.9619576818061734
0.22893590748883097	-0.8146478505219981	0.5328576075295852
-0.9487417990834386	-0.06420134934007171	0.3094627367145099
-0.2178929758716088	-0.5763914176866292	-0.7875884614968733
0.947202496656516	-0.11674610554697307	0.29862648437015393
-0.1999276048997149	-0.9431778610206554	0.2654137812540357
0.25067186345245507	-0.311104274030616	-0.9167211940132929
-0.9936301965998626	-0.10972253856801481	0.02569040550688595
0.10972253856801481	-0.9939612494381642	-0.0014139114234248292
0.02569040550688595	0.0014139114234248292	0.9996689471616984
-0.9861303492300935	0.062036721661317254	0.15394277993088765
0.07190435585457707	0.9956425718345436	0.059377038995171126
-0.14958842848453155	0.06962265662995039	-0.9862940675819336
-0.889336665003714	-0.456288956491988	-0.029676328336307872
-0.22211694866819365	0.37436713495329443	0.9002851267133056
-0.39968031899807455	0.8072481876413935	-0.43428793001335264
0.8920715237056218	-0.44830977082144335	0.05680445387075944
0.03403368473444501	0.19199798872009866	0.9808050166219755
-0.4506108131158491	-0.8730149607615336	0.1865335717494614
0.19716567211918434	-0.3690952208948919	-0.9082369820979221
0.6798772455010618	0.7189336458554648	-0.1445729708723525
0.7063233174599854	-0.5889848306786178	0.3926884776038134
-0.44659277922702145	0.8615848443852693	0.24130156540705797
0.7989796872341507	0.2626323504729968	0.5409766241458572
0.40272366323510733	0.43439130333219217	-0.8056785008052878
-0.8392553509041247	-0.4938625863990504	0.22748670671939386
0.5254671569888646	-0.8442030460075087	0.1058559589143877
0.13976667308351792	0.20837697297658653	0.9680104928296387
-0.00894793881402145	0.5093808337804613	0.8604946836373266
0.589659370393713	0.697681111925379	-0.4068696265014839
-0.807602477273238	0.5037581088575042	-0.3066039896388182
0.7326942981522608	0.6692601609927442	0.12349049503152845
-0.6796811425582445	0.7103950580764579	0.18268115915787633
0.03453418459852828	-0.21778360445293413	0.975385919380428
0.9794061580353228	-0.05151337063626558	0.19521769962833513
0.05151337063626558	-0.8711446189175962	-0.4883169314867207
0.19521769962833513	0.4883169314867207	-0.850550776952919
0.10818446404693027	0.8690642396076588	0.48272504510750225
0.9230824752285648	-0.26808593788911717	0.2757692401846481
0.36907298148846435	0.4157610820426485	-0.8312207029387211
0.9237850752144451	-0.049540387460914215	-0.3796931456074292
-0.0036126074690246354	-0.9926787872067535	0.12073017227273028
-0.38289435080491424	-0.1101570489798582	-0.9172008180773346
0.865090362151606	-0.3597665896717454	0.34955209378340896
0.3597665896717454	-0.0406022793605858	-0.9321584928898555
0.34955209378340896	0.9321584928898555	0.09430735848780814
0.20532393782598957	0.977464231306614	-0.04904851752907119
-0.6672970436294994	0.10315797171764207	-0.7376131021304002
-0.7159306782915222	0.18417955746301645	0.673439792775693
-0.5012626575882466	-0.8425426747561617	0.19712328457668482
0.35750950921369123	0.005798629101010033	0.9338914962255168
-0.787986483976314	0.538598382020668	0.29831038191012527
-0.2890153228107706	-0.17351532203837394	0.9414683086533002
0.8685726819858574	-0.46106441126356956	0.18166206201095797
0.40255638026055585	0.870236773346253	0.2839653482864083
0.16076490500016005	0.6366593653171735	-0.7542012316843717
0.7520976300966395	-0.5738529453106056	-0.3241017617375157
-0.6391430200849476	-0.5151287700296663	-0.5710854140707984
-0.2092659947175668	-0.9136334872094815	-0.34854209861121493
0.4342957653727383	-0.4061883944107927	0.8039889156109618
-0.8761249520668699	0.016877182686247605	0.48178857299691114
0.9443763687865928	-0.003019874761734931	-0.32885278535215834
0.18484483238921437	0.8319315504395464	0.5231847506591297
0.27200305516014434	-0.5548700530211338	0.7862147049272683
-0.07704379164641395	-0.02465724026243754	0.9967227672083069
-0.8480552485459005	0.5272999485761967	-0.0525077103413511
-0.5242771686641475	-0.8493213671715676	-0.061535889392486665
0.9999996271873621	0.0008302404261098462	-0.0002373309327215399
-0.0008302404261098462	0.8489157692297497	-0.5285275087012002
-0.0002373309327215399	0.5285275087012002	0.8489161420423875
-0.9604834456092015	0.2595847803250531	-0.10043551430778609
-0.2595847803250531	-0.9656287543119408	-0.013298521329935994
-0.10043551430778609	0.013298521329935994	0.9948546912972607
0.2059595185998233	0.24469727820791712	0.9474723841546868
-0.1521039991440339	-0.9484574965370296	0.2780157382363494
0.9666669799587244	-0.2013743263187933	-0.1581244148040759
-0.33449856269061873	0.8435841330985315	0.42009108767302905
-0.24312436313618357	-0.5079266844319561	0.8263782592079637
0.9104950607265998	0.17428796179414785	0.37499660100607135
0.6352047472437802	0.1869975592714505	-0.7493642918537591
0.49336048698897567	-0.8447359932905174	0.20740427073106465
-0.5942308970063457	-0.5014509093281259	-0.6288375200137395
-0.3292808693254712	0.8110942948842065	-0.4834254377901043
0.09003628782898077	0.5366155774095804	0.8390096477129207
0.939929559046974	0.23274399431064702	-0.249725163213655
0.762331266198073	0.49802175186426617	-0.4133102651119256
-0.2697126406075511	-0.3360508170077139	-0.9023995455921674
-0.5883078548458662	0.799402391201387	-0.12185928306107763
-0.021830633350821138	-0.3144689727442344	0.9490166956532895
-0.995548940196658	0.09388772836044779	0.008209880427029359
-0.09168277439526684	-0.9446133386971101	-0.3151188811142327
0.7433317687315335	0.25116301307271294	0.6199798564942947
0.6090414415256791	-0.6374097757779631	-0.4719929027506775
0.2766340617110858	0.7284407447465606	-0.6267756195755416
-0.32756606740017746	-0.8400162075540607	0.4325196441024105
0.8400162075540607	-0.46848051763226906	-0.27367640681194044
0.4325196441024105	0.27367640681194044	0.8590855497679084
0.3820701331308739	-0.45280512123124816	-0.8055991159107059
0.8739823446210108	-0.10622179897804562	0.47420648531270476
-0.30029531241782176	-0.885259539123201	0.3551595046331445
0.723396683544781	0.5826323743213645	0.3704547943124254
0.6684680620398283	-0.725289891610186	-0.16463603238902763
0.17276483516366453	0.36673435824958395	-0.9141434363436285
0.9944616201798373	0.02434210070070111	-0.1022425944641953
-0.02434210070070111	-0.8930124177533081	-0.4493732122321802
-0.1022425944641953	0.4493732122321802	-0.8874740379331454
0.9979497028021361	0.0221138060696868	-0.060061387415213774
-0.0221138060696868	-0.7614880323705182	-0.6478016333242669
-0.060061387415213774	0.6478016333242669	-0.7594377351726544
0.7303314649334778	0.3819662128258597	-0.5663194889703076
