0.07405205554862893	0.9893729889419584	-0.1251294602444938
-0.9893729889419584	0.05714248529157151	-0.13370050533471486
-0.1251294602444938	0.13370050533471486	0.9830904297429426
0.7828531943923442	0.2593825883647786	0.5655630370550131
0.21381507197002997	0.7414613256454831	-0.6360174664036309
-0.584314975871878	0.6188342067349144	0.5249954605009608
0.9913238135152256	0.12926089514498057	-0.023847803755245454
-0.12926089514498057	0.9257745373503204	-0.3552930156647025
-0.023847803755245454	0.3552930156647025	0.9344507238350949
-0.6073296927059597	0.3659840829763483	-0.7051285665505583
0.7375535036824026	-0.07009818344516328	-0.6716405838567976
-0.2952379947830156	-0.927977314208515	-0.22736013448019943
0.7346511818703074	0.6707851351919435	-0.10166092357482627
-0.6707851351919435	0.6957026632564602	-0.25699242545918427
-0.10166092357482627	0.25699242545918427	0.9610514813861529
0.22918469359422344	-0.8125017390892252	0.5360180036147172
-0.9488363509928867	-0.06359275290682342	0.3092984655833837
-0.21721868072664866	-0.5794798406801713	-0.7855056708825585
0.9470578189267039	-0.11690745666119573	0.2990219627164618
-0.2005957337203218	-0.9426505975481225	0.26677931433185254
0.25068474070633057	-0.3126379655754852	-0.9161957559702085
-0.9940108926113966	-0.10669318349251182	0.023641276744871344
0.10669318349251182	-0.9942911869509103	-0.0012649695581323898
0.023641276744871344	0.0012649695581323898	0.9997197056604863
-0.9862743022003573	0.05955415154382927	0.1540009865328591
0.06904212945254955	0.9959834816089568	0.05700954939971261
-0.14998728339381517	0.06685960960098032	-0.986424658767282
-0.8883255679364899	-0.4581209317588937	-0.031668552772033925
-0.22457091805935528	0.373232727273914	0.9001473401914012
-0.40055659788885056	0.8067357331716744	-0.43443281265538647
0.8912070993587379	-0.4495835653762996	0.06020401810609763
0.03228619073120373	0.19526254462625492	0.980219434899221
-0.45244613816525514	-0.8716347609002377	0.1885347067511245
0.19987595761985655	-0.3664630598173834	-0.908710309919958
0.6771930454909747	0.721936248123477	-0.14218872242219482
0.7081378260650986	-0.5869521951868638	0.39246393447184147
-0.44910352764561745	0.8598177794241061	0.24293910274482683
0.7967270511041004	0.2623198898189991	0.5444394194438097
0.4043909339923764	0.4380658187893088	-0.8028488717767659
-0.8385051270808628	-0.49826886888247385	0.22053862736873658
0.5281769524433041	-0.8427171445913588	0.10419655042030304
0.1339337850088993	0.20385276185121246	0.9697967790825163
-0.007355511250517921	0.5072027004848763	0.8617954032571143
0.5860921875422376	0.7004605567741972	-0.4072480277491058
-0.8102109874324083	0.502096035658947	-0.30241978576040807
0.7314060003730909	0.6712980700904139	0.12001734754244398
-0.6806916646106869	0.7080156910675723	0.18807615194819424
0.04128099257249376	-0.21925483414281596	0.9747939255849084
0.9804681763017076	-0.05034763233643531	0.1901243571395281
0.05034763233643531	-0.8702177471473656	-0.49008793952501917
0.1901243571395281	0.49008793952501917	-0.8506859234490731
0.10402160867788124	0.8687973866160298	0.4841183800861338
0.9236502829062408	-0.26490674696296934	0.2769378455551324
0.3688491016869729	0.4183485585282371	-0.8300209779048111
0.9262192195195326	-0.04591419571278793	-0.3741788930774633
0.00019616852763098755	-0.9924966816555187	0.12227141293324949
-0.37698530330841373	-0.11332353477911043	-0.9192604949385301
