0.040149852415539034	0.9894816068356544	-0.138975318258106
-0.9894816068356544	0.020027816560726275	-0.14326561449887867
-0.138975318258106	0.14326561449887867	0.9798779641451872
0.7891319209414285	0.2795495424039394	0.5469212600485001
0.1954824510826687	0.7298234428839117	-0.6550911032335776
-0.5822863751368419	0.6238668091498552	0.5212799456829076
0.9941078224018168	0.10630170005624767	-0.02120344322673365
-0.10630170005624767	0.9178056408776301	-0.38253464436355855
-0.02120344322673365	0.38253464436355855	0.9236978184758132
-0.6097379831305043	0.27041135684934997	-0.7450485152088007
0.7563829141993776	-0.0823956807649564	-0.6489189771447097
-0.23686384070854238	-0.959212515492877	-0.15429475391802994
0.6877295038786659	0.714160414581885	-0.1303956737742254
-0.714160414581885	0.6332798137855371	-0.29821398306582736
-0.1303956737742254	0.29821398306582736	0.9455503099068712
0.24087615428114928	-0.7773935354315782	0.5810662349232796
-0.9528099200369471	-0.0754454026162572	0.29404293479568255
-0.18474830060899322	-0.6244736041605465	-0.7588812707721986
0.9466297754566029	-0.09052069740498037	0.30935104906933414
-0.18393463082392247	-0.9398505418303831	0.2878350406132004
0.26468872246971337	-0.32937359086977724	-0.9063403984347713
-0.9936482543001117	-0.11181353543502048	0.012683848779512648
0.11181353543502048	-0.9937289505912024	-0.000711372215184649
0.012683848779512648	0.000711372215184649	0.9999193037089092
-0.9864307433354196	0.0015669454215453912	0.16417043974107512
0.0058059532434351566	0.999661926132687	0.025344118600204718
-0.1640752251550097	0.025953383647071837	-0.9861063544910362
-0.8691629159271981	-0.490355197484358	-0.06409060677670989
-0.2653561893908933	0.353085892671992	0.8971713577394047
-0.4173031491959712	0.7967949125691622	-0.4370079507000144
0.8909217379126982	-0.4454840572099205	0.08833126109371287
0.005208716101505473	0.20450509251645776	0.9788516416758
-0.4541269934623919	-0.8716201132985764	0.18451843241851307
0.23198110138232264	-0.3417323316189403	-0.9107160820627509
0.6392002908603489	0.7592869684276937	-0.12209130902700621
0.7332174007519803	-0.5538071082084133	0.394575632968313
-0.4885278474618082	0.8333164484819577	0.25869719546943043
0.7701237977351554	0.2724181182641896	0.5767995362371398
0.4101827378331681	0.4810115024932508	-0.7748406649452981
-0.8163129480948048	-0.5542800995383386	0.16250151392691042
0.5724023372827489	-0.8139721217649769	0.09901994376219081
0.07738691779632044	0.1738475085964445	0.9817272068700117
-0.00814942601228874	0.4852551416067529	0.8743346238139494
0.5319709392562676	0.7424725966088886	-0.4071134523344312
-0.8467233944107574	0.46180287009617516	-0.26419235895169346
0.688652625670195	0.7184874492823641	0.09763885692319721
-0.7163131342721671	0.6532295034534845	0.245329797389348
0.11248579833352587	-0.2388870047567185	0.9645102094491447
0.9910613887340757	-0.0355315470798986	0.12858784127044906
0.0355315470798986	-0.858759845312447	-0.5111448300052064
0.12858784127044906	0.5111448300052064	-0.8498212340465228
0.04433515290815637	0.8602863081019552	0.5078797715098708
0.9340074481324101	-0.2160878981305454	0.28449271891334343
0.354491863164437	0.46175046115172563	-0.8130941092987793
0.9440168235703683	0.011478449358365575	-0.32969756143538514
0.05943294468691675	-0.9889599066452421	0.13574250673269284
-0.3244995560889938	-0.1477381069614766	-0.9342769877554968
0.8706961028997091	-0.3563840453574241	0.3389376175787169
0.3563840453574241	-0.017743543438515363	-0.9341710651058097
0.3389376175787169	0.9341710651058097	0.11156035366177552
0.15115035938789956	0.986795226118435	-0.05821297593128033
-0.6940318557116283	0.06400417182248574	-0.7170936126105096
-0.7038986802902694	0.14879061697292872	0.6945415755636466
-0.453628637970108	-0.8500412069195167	0.2676770542130881
0.3958396081070457	0.07691990589644049	0.915092526868482
-0.7984560498030217	0.5210693568189311	0.30158690607727023
-0.23747917381315076	-0.17981740606311808	0.9546042858073469
0.8934265431409292	-0.42618129166648666	0.1419806981414531
0.3813038867049123	0.8865862660284203	0.261862824535119
0.12986585323984712	0.6350415148495118	-0.7614835090662984
0.7750145037027382	-0.5440345983282522	-0.3215258541271836
-0.6184556404566819	-0.5484055344719396	-0.5628179017656252
-0.12262644141867285	-0.9259066853241789	-0.3572947885667868
0.4563937661105779	-0.37229695761566894	0.8081458442666891
-0.8812874026788287	-0.06396706513596545	0.4682314902454717
0.9340455747295534	0.07093828522856935	-0.3500380322435956
0.1310881377690703	0.84358097356314	0.5207562204894937
0.33222697732781364	-0.5322958770562619	0.7786439075755549
-0.05668641748829373	-0.02150949872904806	0.9981603035268274
-0.8743282157981586	0.4837470554111807	-0.03922954805017381
-0.4820132997455069	-0.8749434998018084	-0.04622824918825241
0.9987319601908948	0.04836765945328226	-0.013965715601579201
-0.04836765945328226	0.8449187984402173	-0.5327032884837025
-0.013965715601579201	0.5327032884837025	0.8461868382493225
-0.9647231197922064	0.2120819095077689	-0.15598258171325133
-0.2120819095077689	-0.9771068320582403	-0.01683752964804357
-0.15598258171325133	0.01683752964804357	0.9876162877339661
0.1760724571591633	0.2728418742154288	0.9458096010849893
-0.10876400170180568	-0.9495452199686847	0.29416707356268085
0.9783500813940499	-0.15466475651949346	-0.1375133859921338
-0.35010203476119606	0.8569105363981633	0.3783290867299036
-0.23840803890593604	-0.47210531984293413	0.8486920371731004
0.9058643233073573	0.20693211347157675	0.36957939359911585
0.6176816323389425	0.19420486656410757	-0.762072090339173
0.5295155832440632	-0.8191591156953661	0.22043500238139363
-0.5814487493948189	-0.5396876994855475	-0.6088140429155673
-0.3644705037596032	0.7915986034002265	-0.49044153880358843
0.09400206233413155	0.5552537608028986	0.826351543467529
0.9264582366011708	0.25507824722827377	-0.2767855191746862
0.7346691554460794	0.48833255050823443	-0.4709485663533408
-0.30691068204273153	-0.37985406456175963	-0.8726492553620702
-0.6050347636989215	0.7856476371440526	-0.12919258866419958
-0.9869380244039685	-0.11488509228594412	0.11293693619025559
0.11488509228594412	-0.9933573245529341	-0.006530032732450929
0.11293693619025559	0.006530032732450929	0.9935806998510344
0.7123207450656922	0.28193950599741363	0.6427357708319893
0.6281768972155481	-0.664553506956024	-0.4046757000328735
0.3130382435960559	0.6920106584080796	-0.6504831332908734
-0.32613290778468906	-0.8465286330595051	0.420745290966291
0.8465286330595051	-0.4596237508450822	-0.2685801203914821
0.420745290966291	0.2685801203914821	0.8665091569396068
0.37438460995300915	-0.42754466859473833	-0.8228254494037897
0.8751269762425129	-0.13046725326718178	0.46597325167605175
-0.3065761557638971	-0.8945299615893993	0.3253109413098464
0.7236268640021998	0.5644918333957193	0.397131126611704
0.668385263610158	-0.7166307412626902	-0.19925240291165075
0.17212001941413235	0.4096209842120235	-0.8958712788174716
0.9856827304399924	0.03557852841910343	-0.1648142082100091
-0.03557852841910343	-0.9115870746748529	-0.40956461468402683
-0.1648142082100091	0.40956461468402683	-0.8972698051148453
0.9939787484021958	0.036722513857934354	-0.10323615985088795
-0.036722513857934354	-0.776036094466146	-0.6296184853239977
-0.10323615985088795	0.6296184853239977	-0.7700148428683418
0.7108509376230753	0.387009348182105	-0.5872943971298016
-0.387009348182105	-0.4820103017138804	-0.7860596882307074
-0.5872943971298016	0.7860596882307074	-0.19286123933695554
-0.19026180862423958	0.32770395162122323	0.9254245319154168
-0.593980256167789	0.7121083065255893	-0.37428493832921617
-0.7816571495623137	-0.6208960298384041	0.05916266279526783
0.8845630298824775	0.3438793794918048	-0.3151114382650406
0.45311143962353506	-0.473315919809846	0.7554217784369519
0.11062671217847345	-0.8109987746075151	-0.5744934448169887
-0.24233767027779063	0.6299176165406438	-0.7378863394426589
0.787905177331763	0.5715656656682295	0.22916832539213758
0.5661076621086625	-0.5258483490522604	-0.634827243193671
0.09922109167151749	0.8763306862697837	0.47138063522957957
-0.013295406691770373	-0.4725084158403807	0.8812258672559006
0.9949765862212099	-0.09370338981031251	-0.035231627973226765
-0.0009661835332648305	0.9657794968269267	0.25936273826073886
-0.7281578697299773	0.1770902021156362	-0.662136826543385
-0.6854087709095075	-0.18949676467784757	0.7030688394011975
0.10326504741829379	0.9937024297032189	-0.04349495584107144
-0.5326435114562322	0.0183159166049649	-0.8461414875199622
-0.8400162020373607	0.11054414684115654	0.5311805454964336
-0.4048912642952356	0.543195355061071	-0.7355282933629966
0.3079999441908602	0.8384269134579856	0.4496402397114192
0.8609292064251465	-0.04448726817183221	-0.5067758720527002
0.939774252124313	0.04782952226454675	-0.33843269913549046
-0.04782952226454675	-0.9620151964774806	-0.2687733218649873
-0.33843269913549046	0.2687733218649873	-0.9017894486017937
0.48210885624120936	-0.22487900701696634	0.8467588103686056
0.07864889293141321	0.9737033994589683	0.2138130995114933
-0.8725740096831077	-0.03648454583946263	0.48711751717674057
0.4543284645290806	0.8908342417748927	1.175726967944066e-16
-0.8908342417748927	0.4543284645290806	-5.043991908541393e-17
-9.835022987878756e-17	-8.182149321322738e-17	1.0
-0.6947190482884205	-0.34637546144065867	-0.6303883593920512
-0.11841157031106578	-0.8093819499992254	0.5752213130890742
-0.7094675073332806	0.4742624787258865	0.5212781956988797
0.07855591649146165	0.6647956717499558	-0.7428833574705463
-0.26336693255083576	-0.7048722007977255	-0.6586296678569334
-0.9614919795936677	0.24739016828705218	0.11971331509883931
-0.8858622564081982	-0.4599957912555123	0.060431239426236814
0.4599957912555123	-0.8877987364910789	-0.014740268384906987
0.060431239426236814	0.014740268384906987	0.9980635199171192
0.9034262784178552	0.20091992129849726	-0.37875076856617695
-0.20091992129849726	-0.5819896539841127	-0.7879842814935197
-0.37875076856617695	0.7879842814935197	-0.4854159324019678
-0.5916430587672024	-0.47085663700289526	-0.6544100537147277
-0.13954787783386535	-0.7396574023951117	0.658356527175193
-0.7940307807664975	0.48083360372631995	0.37190612353510244
-0.3508323170449239	0.9362930550960871	-0.01649243146796439
-0.899489760876393	-0.3418358333538549	-0.27215148927353805
-0.2604512533957539	-0.08064476433167254	0.9621130737031224
0.6406685937238952	-0.5321356982555612	-0.5535118351561354
0.3845315370341815	-0.40160322150157235	0.8311740789423648
-0.6645895350078697	-0.7453498850349579	-0.052671613193429945
0.748613350313928	-0.48089755542055834	0.45641603052728913
-0.5567400318102784	-0.8297763921686925	0.03888027751185612
0.3600258167293651	-0.2832113701637698	-0.8889166052551354
-0.6755621403461212	-0.6390174646316136	-0.3677940652413407
-0.4068506420164748	-0.09292718967260871	0.9087557936598439
-0.6148888920949453	0.7635582605900711	-0.19720657459353408
-0.566407103647055	-0.5561622026084897	0.6081665868229089
0.8035255756269065	-0.5366506324969602	0.25759027146625757
0.18311101073283914	0.6345783663427907	0.7508532844158791
0.5829294366819812	-0.2651217307826314	0.7680519121234254
0.2651217307826314	-0.831468489231205	-0.48823213667516746
0.7680519121234254	0.48823213667516746	-0.414397925913186
-0.45394310533060667	0.42300803544247284	0.7842192672167052
-0.47415515193492414	-0.8598423448491233	0.1893357702546752
0.7543954858138902	-0.28589393829786214	0.5908909434304801
0.7631714414133905	0.2077969240351564	-0.6118739979542643
0.11587640491962067	0.8875299903769858	0.4459407751757309
0.6357216448996462	-0.4112310233226028	0.6532587815430675
