4934.07421875	0.06344746449058905
4950.07421875	0.06367315916816178
4966.07421875	0.06389955740476254
4982.07421875	0.06412664567295796
4998.07421875	0.06435443848836689
5014.07421875	0.06458294160732136
5030.07421875	0.06481216245699871
5046.07421875	0.06504210173906709
5062.07421875	0.06527277177718889
5078.07421875	0.06550417026537049
5094.07421875	0.0657363094454926
5110.07421875	0.0659692065272485
5126.07421875	0.06620284738294975
5142.07421875	0.066437246716863
5158.07421875	0.06667240167472811
5174.07421875	0.06690833040672664
5190.07421875	0.06714502608033487
5206.07421875	0.06738250528198389
5222.07421875	0.06762076140069824
5238.07421875	0.06785980617210245
5254.07421875	0.0680996345457862
5270.07421875	0.06834025666542838
5286.07421875	0.06858167574780454
5302.07421875	0.06882390007875352
5318.07421875	0.06906691381485788
5334.07421875	0.0693107444855222
5350.07421875	0.06955537396020178
5366.07421875	0.06980081714075913
5382.07421875	0.07004706443094762
5398.07421875	0.07029412767335222
5414.07421875	0.07054200476376521
5430.07421875	0.07079069091619386
5446.07421875	0.07104019182418725
5462.07421875	0.0712905086733674
5469.0	0.07139911584790792
