2518.07421875	0.03728792853765841
2534.07421875	0.03751702736838979
2550.07421875	0.03774615264833139
2566.07421875	0.03797531638240899
2582.07421875	0.03820450503874067
2598.07421875	0.03843372853880053
2614.07421875	0.03866299868046528
2630.07421875	0.038892287890497396
2646.07421875	0.03912163710045856
2662.07421875	0.03935102666407927
2678.07421875	0.03958046322555152
2694.07421875	0.03980994672703132
2710.07421875	0.04003948283700161
2726.07421875	0.04026909020598911
2742.07421875	0.040498738047531235
2758.07421875	0.040728464378670046
2774.07421875	0.04095824366576088
2790.07421875	0.041188080018806174
2806.07421875	0.04141799638408945
2822.07421875	0.04164798265361135
2838.07421875	0.041878015639487454
2854.07421875	0.04210813146860815
2870.07421875	0.042338340591747695
2886.07421875	0.042568616107055646
2902.07421875	0.042798958744947366
2918.07421875	0.04302940920490339
2934.07421875	0.04325991513782261
2950.07421875	0.0434905113900481
2966.07421875	0.04372120185755975
2982.07421875	0.04395198442167033
2998.07421875	0.04418283315035801
3014.07421875	0.04441377708073874
3030.07421875	0.04464482856588722
3046.07421875	0.0448759420324402
3062.07421875	0.045107149837629465
3078.07421875	0.045338469216623406
3094.07421875	0.04556987672429668
3110.07421875	0.04580136972195375
3126.07421875	0.046032978274360134
3142.07421875	0.046264649151734116
3158.07421875	0.04649643355298671
3174.07421875	0.046728312385590796
3190.07421875	0.04696027967312314
3206.07421875	0.04719235192429803
3222.07421875	0.04742450988553885
3238.07421875	0.04765676707119274
3254.07421875	0.04788912101723884
3270.07421875	0.04812155013496604
3286.07421875	0.04835408931601683
3302.07421875	0.0485867248514522
3318.07421875	0.048819461886305815
3334.07421875	0.04905226804757185
3350.07421875	0.049285188316114045
3366.07421875	0.049518192531683464
3382.07421875	0.04975128333154443
3398.07421875	0.04998445639754203
3414.07421875	0.05021773294348744
3430.07421875	0.0504510808654792
3446.07421875	0.05068451529741013
3462.07421875	0.050918043962691624
3478.07421875	0.05115166224385703
3494.07421875	0.051385344291995455
3510.07421875	0.05161911894210041
3526.07421875	0.05185298529751335
3542.07421875	0.05208690285931937
3558.07421875	0.05232090103883429
3574.07421875	0.05255498818293736
3590.07421875	0.05278914198318367
3606.07421875	0.05302336153160623
3622.07421875	0.05325766119695871
3638.07421875	0.05349202427606186
3654.07421875	0.0537264566460911
3670.07421875	0.053960963175068676
3686.07421875	0.05419551810781577
3702.07421875	0.05443013819444547
3718.07421875	0.05466482438518973
3734.07421875	0.05489957248813531
3750.07421875	0.055134378280731436
3766.07421875	0.05536923048584111
3782.07421875	0.05560414471140571
3798.07421875	0.055839115388550103
3814.07421875	0.05607413991041113
3830.07421875	0.056309195242208045
3846.07421875	0.05654432047951533
3862.07421875	0.05677946477042981
3878.07421875	0.057014687630879926
3894.07421875	0.05724993023139712
3910.07421875	0.05748522236543693
3926.07421875	0.057720552191096244
3942.07421875	0.05795594252158903
3958.07421875	0.05819134866480541
3974.07421875	0.058426798875546145
3990.07421875	0.058662290979621556
4006.07421875	0.058897812563708275
4022.07421875	0.05913336112165236
4038.07421875	0.059368949896615
4054.07421875	0.05960457509081504
4070.07421875	0.0598402162821652
4086.07421875	0.060075897576515956
4102.07421875	0.060311597011308976
4118.07421875	0.06054730962661076
4134.07421875	0.0607830706904573
4150.07421875	0.061018848925500725
4166.07421875	0.06125464815128962
4182.07421875	0.06149046394046688
4198.07421875	0.061726297561415705
4214.07421875	0.06196216050285558
4230.07421875	0.062198040149509706
4246.07421875	0.062433932156699914
4262.07421875	0.06266982595518085
4278.07421875	0.06290574668751733
4294.07421875	0.06314167834137346
4310.07421875	0.06337761633908898
4326.07421875	0.06361356765391661
4342.07421875	0.06384953133517163
4358.07421875	0.0640854929426314
4374.07421875	0.0643214660843041
4390.07421875	0.06455745965682899
4406.07421875	0.06479343275988166
4422.07421875	0.06502942700485795
4438.07421875	0.0652654134004313
4454.07421875	0.0655014075224156
4470.07421875	0.06573740066775029
4486.07421875	0.06597339030080865
4502.07421875	0.06620939360058416
4518.07421875	0.0664453865572845
4534.07421875	0.06668137184689288
4550.07421875	0.06691738495690024
4566.07421875	0.06715335768434502
4582.07421875	0.06738934984501391
4598.07421875	0.06762532786313988
4614.07421875	0.06786131412101286
4630.07421875	0.06809729523813182
4646.07421875	0.06833327896329955
4662.07421875	0.06856926571997642
4678.07421875	0.06880524748191315
4694.07421875	0.06904122954854641
4710.07421875	0.06927720995849851
4726.07421875	0.06951319420256362
4742.07421875	0.06974918701874816
4758.07421875	0.06998517424602253
4774.07421875	0.07022117671871173
4790.07421875	0.07045718663071587
4806.07421875	0.07069318413407753
4822.07421875	0.0709291996283883
4838.07421875	0.07116522616156168
4854.07421875	0.07140124563572628
4870.07421875	0.07163730038032096
4886.07421875	0.07187332704748717
4902.07421875	0.07210936236154843
4918.07421875	0.07234543058935297
4934.07421875	0.07258149685839989
4950.07421875	0.07281756826035751
4966.07421875	0.07305366623746193
4982.07421875	0.07328974096761257
4998.07421875	0.07352583353699564
5014.07421875	0.07376194107008102
5030.07421875	0.07399804740713392
5046.07421875	0.07423416908059885
5062.07421875	0.0744703038180006
5078.07421875	0.07470645136819426
5094.07421875	0.07494261267355674
5110.07421875	0.07517877607660085
5126.07421875	0.07541497001329833
5142.07421875	0.0756511721328314
5158.07421875	0.07588740220189513
5174.07421875	0.0761236629096805
5190.07421875	0.07635993826241157
5206.07421875	0.07659623781371047
5222.07421875	0.07683259364436905
5238.07421875	0.07706897182074796
5254.07421875	0.07730539318867813
5270.07421875	0.07754186972300928
5286.07421875	0.07777840648437272
5302.07421875	0.07801496493723524
5318.07421875	0.07825161546455783
5334.07421875	0.07848832673171771
5350.07421875	0.07872510550682815
5366.07421875	0.07896199097150898
5382.07421875	0.0791989132479562
5398.07421875	0.07943594695497974
5414.07421875	0.0796730928979563
5430.07421875	0.07991034231599166
5446.07421875	0.0801476986126842
5462.07421875	0.08038519967440014
5469.0	0.08048803679899416
