262.074111938	0.0029119067255074242
278.074111938	0.0030925116636561917
294.074111938	0.003273077784184884
310.074111938	0.0034535829036744206
326.074111938	0.003633997180760405
342.074111938	0.0038143645091106007
358.074111938	0.003994636997473036
374.074111938	0.004174834976732709
390.074127197	0.004354914067396632
406.074127197	0.004534917427496353
422.074127197	0.0047148256352099955
438.074127197	0.004894603393269542
454.074127197	0.005074282172297158
470.074127197	0.005253900600325751
486.074127197	0.005433382956509579
502.074127197	0.005612819398637455
518.074127197	0.005792121926315843
534.074127197	0.00597133813583643
550.074127197	0.006150493210928577
566.074127197	0.006329569573138566
582.074127197	0.006508538888789474
598.074127197	0.00668746183213666
614.074127197	0.006866259561433168
630.074127197	0.007045059749873307
646.07409668	0.007223765629693485
662.07409668	0.0074023968495769196
678.07409668	0.0075810025165843195
694.07409668	0.007759532619835722
710.07409668	0.007938008293752673
726.07409668	0.008116431810877798
742.07409668	0.008294839692941825
758.07409668	0.008473197174354526
774.07409668	0.008651505795691678
790.07409668	0.008829804113299889
806.07409668	0.009008068829338266
822.07409668	0.009186260421906647
838.07409668	0.009364492242475797
854.07409668	0.009542676518458136
870.07409668	0.009720830384385048
886.07409668	0.009898967773737622
902.07409668	0.010077122055907344
918.07409668	0.010255233165882163
934.07409668	0.01043337220888849
950.07409668	0.010611479291813594
966.07409668	0.010789593818827046
982.07409668	0.010967720966376035
998.07409668	0.01114582054812904
1014.07409668	0.011323982203033442
1030.07409668	0.011502145591040682
1046.07409668	0.011680295636408097
1062.07409668	0.011858472039357587
1078.07409668	0.012036689087202786
1094.07409668	0.01221489425032113
1110.07409668	0.012393175054536031
1126.07409668	0.012571489148966159
1142.07409668	0.012749814200364308
1158.07409668	0.012928165200128792
1174.07409668	0.013106588680498273
1190.07409668	0.013285077766897005
1206.07409668	0.013463577712410293
1222.07409668	0.01364216687029816
1238.07409668	0.013820813740584973
1254.07409668	0.013999523519374044
1270.07409668	0.01417831997133292
1286.07409668	0.014357170586471254
1302.07409668	0.014536109449747456
1318.07409668	0.014715147760780084
1334.07409668	0.01489426969928205
1350.07409668	0.015073470488066704
1366.07409668	0.015252797101063299
1382.07409668	0.01543220643902549
1398.07409668	0.015611742064734261
1414.07409668	0.015791389590724875
1430.07409668	0.015971168098591015
1446.07409668	0.01615104712233419
1462.07409668	0.016331070495345573
1478.07409668	0.016511226849467292
1494.07409668	0.01669152683000491
1510.07409668	0.016871964148269032
1526.07409668	0.017052542535076577
1542.07409668	0.017233280440113418
1558.07409668	0.017414190557498873
1574.07409668	0.017595272545137115
1590.07409668	0.017776488435329623
1606.07409668	0.017957910464171032
1622.07409668	0.018139479318457385
1638.07409668	0.01832126191906854
1654.07409668	0.018503226348894983
1670.07409668	0.01868539172682947
1686.07409668	0.018867730829683994
1702.07409668	0.01905026539342848
1718.07409668	0.01923303175109119
1734.07409668	0.019415996294219903
1750.07409668	0.019599157576493338
1766.07409668	0.019782571395752062
1782.07409668	0.019966189281834884
1798.07409668	0.020150020993958354
1814.07409668	0.020334111200565826
1830.07409668	0.020518449654642248
1846.07409668	0.020703000782036712
1862.07409668	0.020887800893196147
1878.07409668	0.021072852587261767
1894.07409668	0.021258167659484312
1910.07409668	0.02144374925621743
1926.07409668	0.021629562563824933
1942.07409668	0.021815682872398785
1958.07409668	0.022002047091802306
1974.07409668	0.022188677468046696
1990.07409668	0.022375582113709575
2006.07409668	0.02256279630333005
2022.07409668	0.02275030482585435
2038.07409668	0.022938066352641354
2054.07409668	0.023126116662988774
2070.07409668	0.023314471830209682
2086.07409668	0.02350316267142399
2102.07409668	0.023692106000609423
2118.07409668	0.023881398485623016
2134.07409668	0.02407101263303106
2150.07409668	0.024260918816801324
2166.07409668	0.024451137098605358
2182.07421875	0.024641671156023053
2198.07421875	0.024832556710885596
2214.07421875	0.025023751465093114
2230.07421875	0.025215294381103783
2246.07421875	0.025407176720630708
2262.07421875	0.025599362466906125
2278.07421875	0.025791951453782685
2294.07421875	0.025984846829261957
2310.07421875	0.026178104995155178
2326.07421875	0.02637169367279165
2342.07421875	0.02656567027979193
2358.07421875	0.02675997145498698
2374.07421875	0.0269546533336257
2390.07421875	0.02714970499304093
2406.07421875	0.027345090349127524
2422.07421875	0.027540877337175557
2438.07421875	0.027737030222447653
2454.07421875	0.027933534821554126
2470.07421875	0.02813044669115052
2486.07421875	0.028327712411643547
2502.07421875	0.028525384206479834
2518.07421875	0.02872345978013443
2534.07421875	0.028921865264675484
2550.07421875	0.02912069698324269
2566.07421875	0.02931992325303443
2582.07421875	0.029519509680392696
2598.07421875	0.029719545845321417
2614.07421875	0.029919931446977764
2630.07421875	0.030120757562492863
2646.07421875	0.030321942313931968
2662.07421875	0.03052355506155354
2678.07421875	0.030725598496375208
2694.07421875	0.030928001610781457
2710.07421875	0.03113084883136159
2726.07421875	0.03133410553842537
2742.07421875	0.031537763886663794
2758.07421875	0.0317418407919392
2774.07421875	0.03194633910670229
2790.07421875	0.03215124663334544
2806.07421875	0.03235658063352873
2822.07421875	0.03256232902609696
2838.07421875	0.03276853224815203
2854.07421875	0.032975140131447055
2870.07421875	0.033182178023113705
2886.07421875	0.03338962963048367
2902.07421875	0.03359750490304933
2918.07421875	0.03380584748575929
2934.07421875	0.03401460926103482
2950.07421875	0.03422378125763758
2966.07421875	0.03443338370009393
2982.07421875	0.0346434626351967
2998.07421875	0.03485395285206702
3014.07421875	0.035064862625455516
3030.07421875	0.03527624401576203
3046.07421875	0.035488035338047834
3062.07421875	0.03570027884968073
3078.07421875	0.03591296756050095
3094.07421875	0.03612608623935182
3110.07421875	0.036339676553805794
3126.07421875	0.03655364593737099
3142.07421875	0.036768106283943704
3158.07421875	0.03698301964135973
3174.07421875	0.03719835108887081
3190.07421875	0.037414113510837226
3206.07421875	0.037630350676623917
3222.07421875	0.03784700277700682
3238.07421875	0.03806413278781374
3254.07421875	0.03828169236206742
3270.07421875	0.03849971611235659
3286.07421875	0.03871814129619416
3302.07421875	0.03893703894415267
3318.07421875	0.03915641165116661
3334.07421875	0.039376205196025665
3350.07421875	0.039596464739596486
3366.07421875	0.03981716350333806
3382.07421875	0.04003831697541865
3398.07421875	0.04025994059237931
3414.07421875	0.040481996973137285
3430.07421875	0.040704494696607287
3446.07421875	0.04092746755808546
3462.07421875	0.041150914311886305
3478.07421875	0.041374788200995966
3494.07421875	0.04159913048481096
3510.07421875	0.041823909365337135
3526.07421875	0.04204918576466413
3542.07421875	0.0422749145217635
3558.07421875	0.04250110622615476
3574.07421875	0.042727742712645504
3590.07421875	0.04295485542391889
3606.07421875	0.04318245402164628
3622.07421875	0.04341048969413987
3638.07421875	0.043639040033799884
3654.07421875	0.043867990609127466
3670.07421875	0.044097455215945824
3686.07421875	0.04432738185406207
3702.07421875	0.044557765102306794
3718.07421875	0.04478864043024485
3734.07421875	0.045019996629653745
3750.07421875	0.0452518040072903
3766.07421875	0.045484090020872045
3782.07421875	0.045716886004558775
3798.07421875	0.045950128876465525
3814.07421875	0.04618385111949042
3830.07421875	0.04641805902036967
3846.07421875	0.04665273266146633
3862.07421875	0.04688789337978731
3878.07421875	0.047123530885839426
3894.07421875	0.047359663461490016
3910.07421875	0.04759625815937619
3926.07421875	0.047833329739619096
3942.07421875	0.048070902963130074
3958.07421875	0.048308925598766976
3974.07421875	0.04854745252654391
3990.07421875	0.04878646013523704
4006.07421875	0.0490259359872349
4022.07421875	0.04926587297827267
4038.07421875	0.0495063275194384
4054.07421875	0.0497472472386819
4070.07421875	0.04998863095796077
4086.07421875	0.05023048420371035
4102.07421875	0.05047283635785738
4118.07421875	0.05071563025336512
4134.07421875	0.05095891627182758
4150.07421875	0.05120268223610687
4166.07421875	0.05144691190197521
4182.07421875	0.051691605303872595
4198.07421875	0.051936771618232805
4214.07421875	0.05218240299529859
4230.07421875	0.052428490079016295
4246.07421875	0.05267505790479989
4262.07421875	0.052922064002225204
4278.07421875	0.05316953180215889
4294.07421875	0.05341747309259248
4310.07421875	0.053665840931374026
4326.07421875	0.05391468127992654
4342.07421875	0.054163938532130584
4358.07421875	0.054413651571439146
4374.07421875	0.054663823461691796
4390.07421875	0.054914401007696644
4406.07421875	0.055165434018515216
4422.07421875	0.05541691187018484
4438.07421875	0.05566880095252754
4454.07421875	0.05592112656163845
4470.07421875	0.056173839315315645
4486.07421875	0.056427007539215215
4502.07421875	0.05668055179365487
4518.07421875	0.05693455046800323
4534.07421875	0.057188894758172355
4550.07421875	0.05744368815535768
4566.07421875	0.05769884705646627
4582.07421875	0.05795440871299201
4598.07421875	0.05821034152005652
4614.07421875	0.05846666536599525
4630.07421875	0.05872337443492661
4646.07421875	0.058980450483276874
4662.07421875	0.05923790373722241
4678.07421875	0.05949571006772866
4694.07421875	0.05975386474638861
4710.07421875	0.06001241039712804
4726.07421875	0.060271277765630384
4742.07421875	0.06053048996630964
4758.07421875	0.060790053116137575
4774.07421875	0.06104994932296421
4790.07421875	0.06131017840622515
4806.07421875	0.06157075084666469
4822.07421875	0.06183160349070878
4838.07421875	0.06209279286382725
4854.07421875	0.06235432353029116
4870.07421875	0.06261613572436395
4886.07421875	0.06287827684316985
4902.07421875	0.06314071384779452
4918.07421875	0.06340343783715142
4934.07421875	0.0636664754133312
4950.07421875	0.06392977407097522
4966.07421875	0.06419342170367062
4982.07421875	0.0644573114655465
4998.07421875	0.06472148587318007
5014.07421875	0.06498594831935643
5030.07421875	0.06525066419120912
5046.07421875	0.0655156785627553
5062.07421875	0.06578094839813185
5078.07421875	0.06604648888219945
5094.07421875	0.066312310797026
5110.07421875	0.06657834544600198
5126.07421875	0.06684466597329602
5142.07421875	0.0671112342615384
5158.07421875	0.06737803972991037
5174.07421875	0.06764508073688962
5190.07421875	0.06791241779379563
5206.07421875	0.06817994445033061
5222.07421875	0.0684477386834473
5238.07421875	0.06871578000706924
5254.07421875	0.06898403029452951
5270.07421875	0.06925253011146337
5286.07421875	0.06952125551166032
5302.07421875	0.06979022937059401
5318.07421875	0.07005941811635245
5334.07421875	0.07032884465912856
5350.07421875	0.0705984991539244
5366.07421875	0.07086839147400782
5382.07421875	0.07113853047363682
5398.07421875	0.07140888363845185
5414.07421875	0.07167948073342166
5430.07421875	0.07195031717422408
5446.07421875	0.07222135977625992
5462.07421875	0.0724926606732517
5469.0	0.07261016320349448
