0.0	0.0
1.67911565304	0.0003130477114169077
3.67911577225	0.00017276819235672005
5.67911577225	0.00025266901516658876
7.67911577225	0.00030378614698677297
9.67911529541	0.00010903301855382702
11.6791152954	0.00022570520328109346
13.6791152954	0.0003229684510449859
15.6791152954	0.0001364434654396974
17.6791152954	0.0005758534924525174
19.6791152954	0.0003675445743184639
21.6791152954	0.0003517643342718158
23.6791152954	0.00038359339633118803
25.6791152954	0.0005016350343545503
27.6791152954	0.0005240443711730158
29.6791152954	0.0004959661293698001
31.6791152954	0.0003986665615273226
33.6791152954	0.00039203761759312516
35.6791152954	0.0004569233708681146
37.6791152954	0.0005334741450139659
39.6791152954	0.0005888951456327917
41.6791152954	0.0006704740799956674
43.6791152954	0.000535263673036499
45.6791152954	0.0006696581376708797
47.6791152954	0.0007159753785287601
49.6791152954	0.0008665343429073142
51.6791152954	0.0006619875646194986
53.6791152954	0.0006338689683635809
55.6791152954	0.0008083713638995492
57.6791152954	0.0007045225295183205
59.6791152954	0.0009507460169316821
61.6791152954	0.0009876069722029644
63.6791152954	0.0007734530482006682
65.6791152954	0.0010238573150629622
67.6791152954	0.0010073190555508287
69.6791152954	0.0010210557077935936
71.6791152954	0.0009418443932490887
73.6791152954	0.0010046900364486617
75.6791152954	0.0011774545832867176
77.6791152954	0.0009842736540686334
79.6791152954	0.0012243411369321207
81.6791152954	0.0011292270011493378
83.6791152954	0.0011083177300323904
85.6791152954	0.001382134558091919
87.6791152954	0.0012435004221342258
89.6791152954	0.0012341314538236888
91.6791152954	0.0014022945826540087
93.6791152954	0.0014893368063674146
95.6791152954	0.0013261066825556356
97.6791152954	0.0012828661662275414
99.6791152954	0.0014792823988799538
101.679115295	0.001513109169447524
103.679115295	0.0015389872113690363
105.679115295	0.001635487812552809
107.679115295	0.001547404089956704
109.679115295	0.0015857216858556583
111.679115295	0.0017396470317240175
113.679115295	0.0017188555182051474
115.679115295	0.0017774851210667732
117.679115295	0.0017597341856139446
119.0	0.0018399327058056197
119.0	0.0018399327058056197
134.074119568	0.0019976111292269645
150.074119568	0.0023843544763850343
166.074119568	0.0025464465999519253
182.074119568	0.0028180845943499904
198.074119568	0.0030806877795615316
214.074119568	0.0033152809927567335
230.074119568	0.003567218506882849
246.074119568	0.0037604308687058568
262.074111938	0.003922251415348238
278.074111938	0.004257115990636949
294.074111938	0.004507602936099605
310.074111938	0.004815240697468946
326.074111938	0.005049917618557116
342.074111938	0.005150700725927745
358.074111938	0.005429578266079469
374.074111938	0.005779943487707358
390.074127197	0.005980412113057191
406.074127197	0.006106530721678877
422.074127197	0.00642958582234145
438.074127197	0.006891057271605809
454.074127197	0.006749521001996725
470.074127197	0.007048802277520148
486.074127197	0.007487468573138761
502.074127197	0.0075853352753420845
518.074127197	0.007786821585648498
534.074127197	0.008071531762811796
550.074127197	0.00839219660375646
566.074127197	0.008185248020892178
582.074127197	0.009027673635086211
598.074127197	0.008812244471104503
614.074127197	0.009299775650324537
630.074127197	0.00940110703948933
646.07409668	0.009733771447843617
662.07409668	0.009931226913239673
678.07409668	0.010192520842634263
694.07409668	0.010251230200763784
710.07409668	0.010337955317258188
726.07409668	0.01077047990444915
742.07409668	0.011443605903161576
758.07409668	0.011106631154165247
774.07409668	0.01150813124333805
790.07409668	0.011584216912094434
806.07409668	0.01202474100490266
822.07409668	0.01223400411087316
838.07409668	0.012393013365021974
854.07409668	0.012511756164890335
870.07409668	0.013259086385448073
886.07409668	0.012503191505608472
902.07409668	0.012798059296142411
918.07409668	0.013512820812080112
934.07409668	0.01413678189535183
950.07409668	0.013922493750529967
966.07409668	0.014269888352809979
982.07409668	0.014962337324729088
998.07409668	0.014327691992242786
1014.07409668	0.015158467349662617
1030.07409668	0.014466890968737602
1046.07409668	0.015573539182768884
1062.07409668	0.015822604232248395
1078.07409668	0.01550242048530943
1094.07409668	0.015315965670391094
1110.07409668	0.016624443765846243
1126.07409668	0.016342578492532282
1142.07409668	0.016853712632613062
1158.07409668	0.0167899180929834
1174.07409668	0.016248699568012216
1190.07409668	0.01691460182754568
1206.07409668	0.017527363438447446
1222.07409668	0.01769479037559066
1238.07409668	0.018241058376396797
1254.07409668	0.01851455432890131
1270.07409668	0.01871585808347937
1286.07409668	0.01721189303776837
1302.07409668	0.01797391600759627
1318.07409668	0.018759582294922847
1334.07409668	0.01788328098518278
1350.07409668	0.019490145367617017
1366.07409668	0.018837511300724873
1382.07409668	0.019892614503131692
1398.07409668	0.020591547147436707
1414.07409668	0.01847929171470137
1430.07409668	0.019429691295182055
1446.07409668	0.020028554986600337
1462.07409668	0.023492533267917642
1478.07409668	0.021154714062241287
1494.07409668	0.01942178964420295
1510.07409668	0.020710846974339267
1526.07409668	0.02172169686862486
1542.07409668	0.0211013894016298
1558.07409668	0.02202067256213805
1574.07409668	0.021263483371468845
1590.07409668	0.02301617514988011
1606.07409668	0.02212395931524836
1622.07409668	0.02373843013028617
1638.07409668	0.021921792143313946
1654.07409668	0.022698470831162484
1670.07409668	0.025744000537862615
1686.07409668	0.025162161236209565
1702.07409668	0.0212375882446769
1718.07409668	0.02075228797059278
1734.07409668	0.02269972291606564
1750.07409668	0.029207966234688014
1766.07409668	0.02752908084156454
1782.07409668	0.02613476482263781
1798.07409668	0.030692856928216713
1814.07409668	0.0312893537576609
1830.07409668	0.025544516099818403
1846.07409668	0.025177904859866523
1862.07409668	0.02575869468320578
1878.07409668	0.026188559755258307
1894.07409668	0.026245807071920698
1910.07409668	0.026221476372010957
1926.07409668	0.026845033170607997
1942.07409668	0.02664556643893185
1958.07409668	0.02695287814613606
1974.07409668	0.027088112857602768
1990.07409668	0.02712050298960536
2006.07409668	0.027268936360993645
2022.07409668	0.027484477587252955
2038.07409668	0.027878593067641046
2054.07409668	0.027880198522863883
2070.07409668	0.028434296431669212
2086.07409668	0.028206724565983613
2102.07409668	0.028562234958795316
2118.07409668	0.02883297338594428
2134.07409668	0.02889975785809016
2150.07409668	0.029312675726134288
2166.07409668	0.02976259817095527
2182.07421875	0.029617008665240637
2198.07421875	0.030218912737998493
2214.07421875	0.030047702284494854
2230.07421875	0.030238171693176413
2246.07421875	0.03002015152949273
2262.07421875	0.030671657239464845
2278.07421875	0.03076546628091612
2294.07421875	0.030898551518560125
2310.07421875	0.03085662769791928
2326.07421875	0.031216687300567744
2342.07421875	0.03130984484634718
2358.07421875	0.03154540300105225
2374.07421875	0.032395133036397766
2390.07421875	0.03198983846385979
2406.07421875	0.03241568719974597
2422.07421875	0.03245549205515255
2438.07421875	0.03226551155554001
2454.07421875	0.03247287363853918
2470.07421875	0.033099589973567496
2486.07421875	0.033061635232277696
2502.07421875	0.0336506650405531
2518.07421875	0.03338928563238247
2534.07421875	0.03343159384568422
2550.07421875	0.03384255803808137
2566.07421875	0.034141089383790804
2582.07421875	0.033745443133082
2598.07421875	0.03476923459860319
2614.07421875	0.03486202789814533
2630.07421875	0.03471506800504986
2646.07421875	0.03556752849611233
2662.07421875	0.03491486119977971
2678.07421875	0.035713002342498704
2694.07421875	0.03540310842056304
2710.07421875	0.035823099157922006
2726.07421875	0.036196079607528645
2742.07421875	0.03599104079195505
2758.07421875	0.0360089945986891
2774.07421875	0.03613124954995441
2790.07421875	0.03661113063768463
2806.07421875	0.038021648931995035
2822.07421875	0.03842319568862508
2838.07421875	0.03708395388641464
2854.07421875	0.03838615328644484
2870.07421875	0.040917079771091484
2886.07421875	0.039168204892074905
2902.07421875	0.04222543641577037
2918.07421875	0.0400505071077806
2934.07421875	0.03924526989091949
2950.07421875	0.0384607457659076
2966.07421875	0.03827083854945509
2982.07421875	0.039626533492303065
2998.07421875	0.038579016755379204
3014.07421875	0.04210898095773908
3030.07421875	0.04001734090323741
3046.07421875	0.038839241281932585
3062.07421875	0.039611690329185184
3078.07421875	0.0409141369782593
3094.07421875	0.03904702802964693
3110.07421875	0.0440713141078762
3126.07421875	0.04142399513488577
3142.07421875	0.04079426697981372
3158.07421875	0.04265068659184589
3174.07421875	0.0410810835278267
3190.07421875	0.03885079039385317
3206.07421875	0.042809001670307524
3222.07421875	0.040659760423479886
3238.07421875	0.039290023853440645
3254.07421875	0.042213944916396386
3270.07421875	0.04085468255311222
3286.07421875	0.0422995275244677
3302.07421875	0.04469400570857201
3318.07421875	0.045388738683239456
3334.07421875	0.03981694947843116
3350.07421875	0.042576832214187815
3366.07421875	0.04285287252787991
3382.07421875	0.043274335215196136
3398.07421875	0.043339025872073396
3414.07421875	0.04478421172959088
3430.07421875	0.04448254027235333
3446.07421875	0.04314982241165769
3462.07421875	0.04480192847336386
3478.07421875	0.04636682359977795
3494.07421875	0.04500242508868751
3510.07421875	0.045935909354859486
3526.07421875	0.043098316621825
3542.07421875	0.044706430212533496
3558.07421875	0.04689520259792014
3574.07421875	0.04572185957753808
3590.07421875	0.04543248314144055
3606.07421875	0.04232388241877413
3622.07421875	0.04623103934089594
3638.07421875	0.04609682979933156
3654.07421875	0.04751416175808893
3670.07421875	0.04737141789447135
3686.07421875	0.04900389928209973
3702.07421875	0.04541189568584238
3718.07421875	0.049230905830417615
3734.07421875	0.046161212960553664
3750.07421875	0.04979536732654562
3766.07421875	0.04786577120117127
3782.07421875	0.049349376788236456
3798.07421875	0.049153114722667667
3814.07421875	0.048632412057245944
3830.07421875	0.04927956244854029
3846.07421875	0.048088040937362894
3862.07421875	0.04846431077034982
3878.07421875	0.048594436265479296
3894.07421875	0.04808193086486698
3910.07421875	0.04998090291232781
3926.07421875	0.0513645153470308
3942.07421875	0.04926552825589291
3958.07421875	0.050137454717536584
3974.07421875	0.048267061839528565
3990.07421875	0.05160300238844143
4006.07421875	0.049403001186542256
4022.07421875	0.05036694901074102
4038.07421875	0.049958518288107545
4054.07421875	0.04962251364818719
4070.07421875	0.054161101533884606
4086.07421875	0.05225213587813496
4102.07421875	0.051003513696897554
4118.07421875	0.04999113103063467
4134.07421875	0.05350150828536175
4150.07421875	0.050359782470748446
4166.07421875	0.0544594837429509
4182.07421875	0.053838593352808016
4198.07421875	0.05085168886207951
4214.07421875	0.05190525158451654
4230.07421875	0.05160085840948872
4246.07421875	0.05222219770752915
4262.07421875	0.051781835146179726
4278.07421875	0.05404433005860377
4294.07421875	0.055159070299797906
4310.07421875	0.056366572162844325
4326.07421875	0.0528443672880579
4342.07421875	0.05716771042389218
4358.07421875	0.05530183097691682
4374.07421875	0.054773221641863185
4390.07421875	0.055489832010042074
4406.07421875	0.05597621634127125
4422.07421875	0.054937243193707956
4438.07421875	0.057915598797156916
4454.07421875	0.05869708296886671
4470.07421875	0.05432619222073291
4486.07421875	0.05599013269376064
4502.07421875	0.05395010705564933
4518.07421875	0.05673122548187967
4534.07421875	0.058095808608232845
4550.07421875	0.05610971431704953
4566.07421875	0.05426244400344915
4582.07421875	0.05538701635588969
4598.07421875	0.06028121574143103
4614.07421875	0.05549726266629192
4630.07421875	0.05753943652812199
4646.07421875	0.056219310863720076
4662.07421875	0.05676433729440207
4678.07421875	0.05859546834000236
4694.07421875	0.05578805209938492
4710.07421875	0.05755598830660892
4726.07421875	0.060444187765374496
4742.07421875	0.05655600625541043
4758.07421875	0.05813559254315002
4774.07421875	0.05832522609897424
4790.07421875	0.058167089360580584
4806.07421875	0.05871229155957323
4822.07421875	0.058789969428406516
4838.07421875	0.05919655908829951
4854.07421875	0.058875167679991035
4870.07421875	0.059080817516941934
4886.07421875	0.05950709129910271
4902.07421875	0.05985082859114223
4918.07421875	0.060151404692915904
4934.07421875	0.05998082227373188
4950.07421875	0.06008371909725601
4966.07421875	0.06045210470185489
4982.07421875	0.06069214843620666
4998.07421875	0.060699983912336095
5014.07421875	0.06103664372282228
5030.07421875	0.06098830851973548
5046.07421875	0.06136361904807763
5062.07421875	0.061363100055358825
5078.07421875	0.06135785883068355
5094.07421875	0.06155599792721546
5110.07421875	0.061851783521332505
5126.07421875	0.06182801844323227
5142.07421875	0.06203284548554219
5158.07421875	0.06247147915666377
5174.07421875	0.06267798563286554
5190.07421875	0.06270918407360834
5206.07421875	0.06295737513740687
5222.07421875	0.06327125805708667
5238.07421875	0.06342141230395805
5254.07421875	0.0634080269296981
5270.07421875	0.06368777549364826
5286.07421875	0.06373601243199696
5302.07421875	0.06406686916760357
5318.07421875	0.06425027753246593
5334.07421875	0.06462971833907577
5350.07421875	0.06446340934191978
5366.07421875	0.06472351741360792
5382.07421875	0.0645112382411718
5398.07421875	0.06495033531732043
5414.07421875	0.0654910230353646
5430.07421875	0.06565408404237552
5446.07421875	0.06556269884446637
5462.07421875	0.06526614459370811
5469.0	0.06559770073610297
